                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      655                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4959416894859880E+004                  5.3498625345430435E+002                  9.1496197017475824E+003                  1.0296743760159561E+004                  4.0382855685664865E+001                 -8.2349811574970868E+000                  6.9999999999970786E-001                  2.9797635543405158E-005                  2.7997020236474879E-001                  3.4468833607861301E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0499999999999641E+001                  4.4696452913715336E-004                  4.1995530354712329E+000                  5.1703250411791982E-002                  1.5155141114004107E-002                  1.4070791467724320E-001                  3.1275366358125542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6314266045375902E+005                  1.2742847747237456E+004                  1.4567712229606420E+007                  8.3939553401767883E-006                  8.3939553401767883E-006                  0.0000000000000000E+000                  3.3581515789134813E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7208329460123016E+011                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250623"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     319                  1.4990403795149444E+001                  1.4977135803348600E+000                  5.4893532206738680E+000                 -5.6836457210828710E+000                  8.0344695260466263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4575605963000174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.4990107759555638E+001                  1.4967737005341488E+000                  5.4925674213538116E+000                 -5.6698519401099601E+000                  8.0506055067646862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3415607022217779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4989811723961830E+001                  1.4958573472884911E+000                  5.4973508210858419E+000                 -5.6495283617817300E+000                  8.0744693685369473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9209099914090684E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4989198491305805E+001                  1.4940286742427080E+000                  5.5019883396985794E+000                 -5.6293528770311552E+000                  8.0979932322140087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8311161282903678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4988880926162427E+001                  1.4931160705630298E+000                  5.5050588106960685E+000                 -5.6161280515894543E+000                  8.1134702405021528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1335540001440381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4988563361019047E+001                  1.4922253069358009E+000                  5.5080987710193545E+000                 -5.6030346795258072E+000                  8.1287993442749098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3048171252629797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4988234466638874E+001                  1.4913246074646644E+000                  5.5111077440656766E+000                 -5.5900674847365224E+000                  8.1439837847793868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4994317286637418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4987905572258700E+001                  1.4904450115807129E+000                  5.5155977559500808E+000                 -5.5709193666215961E+000                  8.1664911776892364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8433517555655965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4987224338684054E+001                  1.4886857478607793E+000                  5.5214522456725348E+000                 -5.5456946574471377E+000                  8.1960632216217952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4122450241310883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4986518847591656E+001                  1.4869457420824352E+000                  5.5257529063786732E+000                 -5.5269996228923901E+000                  8.2179332863754606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9384885658450492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.4986153553306098E+001                  1.4860749285121924E+000                  5.5286086794182685E+000                 -5.5147121375556738E+000                  8.2323601077765058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3479525880937392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.4985788259020540E+001                  1.4852233566368611E+000                  5.5314434903154890E+000                 -5.5025260328464212E+000                  8.2466768650097677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8098456662354961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.4985409981928614E+001                  1.4843608280404073E+000                  5.5357054122858118E+000                 -5.4843868630028076E+000                  8.2680627324504865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6229855270518654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.4984639996345807E+001                  1.4826620092492702E+000                  5.5398239269701159E+000                 -5.4665438428363782E+000                  8.2889939108361776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5745784424135002E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.4984248287854928E+001                  1.4818252709438255E+000                  5.5425794105926904E+000                 -5.4547309313408920E+000                  8.3029020681324948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3147615655194182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.4983842684379496E+001                  1.4809771795625737E+000                  5.5453160112608417E+000                 -5.4430038888767625E+000                  8.3167152323938183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1455161249290232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.4983437080904064E+001                  1.4801468830479405E+000                  5.5494128406894108E+000                 -5.4256258228024246E+000                  8.3372568908704672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5909399411437666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.4982597125822466E+001                  1.4784805852039797E+000                  5.5534253418147772E+000                 -5.4083142961877932E+000                  8.3576227068690621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0291851268469830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.4982162279117405E+001                  1.4776444496873264E+000                  5.5560954433738683E+000                 -5.3969052113769003E+000                  8.3710894746132354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1600587631088310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4981727432412340E+001                  1.4768253240806821E+000                  5.5587510058102705E+000                 -5.3855696915581195E+000                  8.3844774109313587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3064295253054562E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.4981277204881298E+001                  1.4759943528739496E+000                  5.5613909661988155E+000                 -5.3743052521279875E+000                  8.3977868070576971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4699396306076496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.4980826977350254E+001                  1.4751800434124245E+000                  5.5653470339463329E+000                 -5.3575893663573444E+000                  8.4176031114631105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7527595450881887E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.4979894703094553E+001                  1.4735437567388476E+000                  5.5705441620971401E+000                 -5.3354621664482282E+000                  8.4437861519019712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2080063697885902E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.4978929516768751E+001                  1.4719155994747839E+000                  5.5756909227337452E+000                 -5.3135858793957356E+000                  8.4696991890456772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7730004282081922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.4977930288973955E+001                  1.4702947340279424E+000                  5.5795001104134556E+000                 -5.2972889274291974E+000                  8.4889744965738263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2816001235814555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.4977413070760432E+001                  1.4694798145682473E+000                  5.5820390464016434E+000                 -5.2865275430708785E+000                  8.5017424480904840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6697410917797093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.4976895852546910E+001                  1.4686803948899627E+000                  5.5858484352576649E+000                 -5.2705351918116330E+000                  8.5207772819915899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3369142067119981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.4975825001259937E+001                  1.4670717944467584E+000                  5.5908634788130946E+000                 -5.2493337621256959E+000                  8.5459698761663621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4022090792334102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.4974716488422958E+001                  1.4654682665317149E+000                  5.5958380712117126E+000                 -5.2283301034808423E+000                  8.5709488585887250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7123043700858264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.4973569025415028E+001                  1.4638691696278339E+000                  5.5995234592423566E+000                 -5.2126553408230070E+000                  8.5895576698188645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8824184865740098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.4972975152801215E+001                  1.4630642318226892E+000                  5.6019805360918262E+000                 -5.2022890874300565E+000                  8.6018974180974084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7703016123848832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.4972381280187401E+001                  1.4622739373575233E+000                  5.6056674391434029E+000                 -5.1868602986506556E+000                  8.6203129416348503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0287559871282120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.4971151875712261E+001                  1.4606819728455183E+000                  5.6105205809575835E+000                 -5.1663653960413791E+000                  8.6447189493878138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2690358184496656E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.4969879388355752E+001                  1.4590928083007828E+000                  5.6153338129207722E+000                 -5.1460161214199207E+000                  8.6689542822594099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5618431680510633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.4968562345967303E+001                  1.4575059802658488E+000                  5.6201084311715732E+000                 -5.1258036233048854E+000                  8.6930280734284224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9179542916529003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.4967199225922329E+001                  1.4559210529286304E+000                  5.6248462270589004E+000                 -5.1057205822679705E+000                  8.7169489217300846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3502648782985967E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.4965788453246651E+001                  1.4543376122176033E+000                  5.6295493097052312E+000                 -5.0857608248867248E+000                  8.7407249333187504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8741964221695003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.4964328398872983E+001                  1.4527552615691046E+000                  5.6342197544145858E+000                 -5.0659186587503369E+000                  8.7643637573656310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5081567802887029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.4962817377961887E+001                  1.4511736202642758E+000                  5.6388593212744356E+000                 -5.0461883577247963E+000                  8.7878726146464157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2740670482360363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.4961253648586446E+001                  1.4495923240749218E+000                  5.6434694546899129E+000                 -5.0265641527878291E+000                  8.8112583132435809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1979902009685713E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.4959635411426722E+001                  1.4480110269386663E+000                  5.6480513433044690E+000                 -5.0070403513609918E+000                  8.8345272425533583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3108712390936271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.4957960811538074E+001                  1.4464294040165218E+000                  5.6526059704939424E+000                 -4.9876114697997398E+000                  8.8576853369421062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6494016592700272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.4956227943288727E+001                  1.4448471567322585E+000                  5.6571342135912230E+000                 -4.9682724750352500E+000                  8.8807380114955823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2570422395110615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.4954434858313688E+001                  1.4432640187566679E+000                  5.6616369601242393E+000                 -4.9490190724109047E+000                  8.9036900777359644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1185236640752147E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.4952579576776749E+001                  1.4416797626004496E+000                  5.6661151253469750E+000                 -4.9298478259080776E+000                  8.9265456577224622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3494819240403633E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.4950660099776943E+001                  1.4400942052199968E+000                  5.6705696135335382E+000                 -4.9107561396977637E+000                  8.9493081378636052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6257640522062230E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.4948674418353809E+001                  1.4385072094712801E+000                  5.6750013072927654E+000                 -4.8917421396968592E+000                  8.9719802509067890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9558468717987004E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.4946620506135883E+001                  1.4369186723646941E+000                  5.6794110936593132E+000                 -4.8728044263858070E+000                  8.9945643217408922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3497235964903706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.4944496296083029E+001                  1.4353285033498062E+000                  5.6837999026855854E+000                 -4.8539418066666666E+000                  9.0170625506343800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8191694252488543E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.4942299657252686E+001                  1.4337366063731376E+000                  5.6881687413172024E+000                 -4.8351530482929528E+000                  9.0394772722197683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3780555749161761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.4940028365024869E+001                  1.4321428607070501E+000                  5.6925187073378760E+000                 -4.8164366988918763E+000                  9.0618111299927140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0427193199727761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.4937680084193547E+001                  1.4305471141411770E+000                  5.6968509724870122E+000                 -4.7977910483339814E+000                  9.0840670852932313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8323965438917200E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.4935252366442649E+001                  1.4289491871486797E+000                  5.7011667489353917E+000                 -4.7792141790145140E+000                  9.1062483278798094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7697262263541664E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.4932742653853509E+001                  1.4273488805245389E+000                  5.7054672663040629E+000                 -4.7607040472032089E+000                  9.1283581766275894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8813414864496009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.4930148281632681E+001                  1.4257459814847089E+000                  5.7097537803847294E+000                 -4.7422585828022994E+000                  9.1504000063552624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1985678642232461E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.4927466479139795E+001                  1.4241402677567891E+000                  5.7140275846471109E+000                 -4.7238757865586916E+000                  9.1723771735336488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7582459587156071E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.4924694375942618E+001                  1.4225315138271382E+000                  5.7182900098275216E+000                 -4.7055537942431132E+000                  9.1942929579498074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1603697627798967E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.4921829002032693E+001                  1.4209194928454782E+000                  5.7225424315244195E+000                 -4.6872908912360387E+000                  9.2161505593626369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3785867793658068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.4918867281915421E+001                  1.4193039748540526E+000                  5.7267862772798575E+000                 -4.6690855218926659E+000                  9.2379531024984232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6364672746900280E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.4915806032637141E+001                  1.4176847273064332E+000                  5.7310229794785146E+000                 -4.6509362332268056E+000                  9.2597036200457623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9410565430212075E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.4912641963877576E+001                  1.4160615167727844E+000                  5.7352538646571034E+000                 -4.6328415022781932E+000                  9.2814050517775613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3006324450137263E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.4909371671997102E+001                  1.4144341080409895E+000                  5.7394800851026559E+000                 -4.6147996160915099E+000                  9.3030602618617291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7249133276366028E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.4905991634480040E+001                  1.4128022640863327E+000                  5.7437026102420452E+000                 -4.5968086647763222E+000                  9.3246720392089344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2253017272296889E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.4902498208257336E+001                  1.4111657480798185E+000                  5.7479222210660481E+000                 -4.5788665587744628E+000                  9.3462430837631878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8151670868025953E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.4898887628633197E+001                  1.4095243255262286E+000                  5.7521395080082840E+000                 -4.5609710509244259E+000                  9.3677759858800762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5101733246132653E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4895156010806273E+001                  1.4078777673595047E+000                  5.7563549396026641E+000                 -4.5431198700096163E+000                  9.3892732011090771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3286671745677718E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4891299351822912E+001                  1.4062258524588929E+000                  5.7605690085625234E+000                 -4.5253109836568521E+000                  9.4107370113992310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2921472472924483E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4887313539123820E+001                  1.4045683716469783E+000                  5.7647823192050547E+000                 -4.5075427977108538E+000                  9.4321694602612141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4258163809983352E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4883194365793882E+001                  1.4029051330043116E+000                  5.7689956056059284E+000                 -4.4898142314138543E+000                  9.4535723052084997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7592263115437757E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4878937537902921E+001                  1.4012359628104640E+000                  5.7732097422101640E+000                 -4.4721247673616196E+000                  9.4749469838832461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0327037662635700E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4874538689232340E+001                  1.3995607086466106E+000                  5.7774257428179583E+000                 -4.4544744777238678E+000                  9.4962945841945583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2169914685715768E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4869993391183266E+001                  1.3978792397903803E+000                  5.7816446629584766E+000                 -4.4368638471298238E+000                  9.5176158701026612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4335547740437098E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4865297147355976E+001                  1.3961914422519905E+000                  5.7858674120269509E+000                 -4.4192934333032525E+000                  9.5389113333379871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6879794701902978E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4860445391564754E+001                  1.3944972166236347E+000                  5.7900946571445582E+000                 -4.4017636563802167E+000                  9.5601812590463222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9868002342679624E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4855433472887077E+001                  1.3927964724638027E+000                  5.7943268224228222E+000                 -4.3842747153258435E+000                  9.5814258122736664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3376556795635215E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4850256638968968E+001                  1.3910891231485878E+000                  5.7985640956969542E+000                 -4.3668265279400771E+000                  9.6026451061635711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7494673475068565E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.4844910023044845E+001                  1.3893750828941436E+000                  5.8028064468820633E+000                 -4.3494187095475283E+000                  9.6238392488184790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2326465145451786E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4839388632077585E+001                  1.3876542647396453E+000                  5.8070537411876728E+000                 -4.3320506991706358E+000                  9.6450083705799354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7993414597182584E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.4833687339638624E+001                  1.3859265799076004E+000                  5.8113059076452123E+000                 -4.3147220154410375E+000                  9.6661526154588824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4637355468164389E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.4827800891027493E+001                  1.3841919399666855E+000                  5.8155630142159378E+000                 -4.2974323917537314E+000                  9.6872721205968713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2423942832166146E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.4821723903667779E+001                  1.3824502567860384E+000                  5.8198252724097861E+000                 -4.2801818062632115E+000                  9.7083669922345326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1546672730042501E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.4815450876703583E+001                  1.3807014448251005E+000                  5.8240930314319641E+000                 -4.2629705006189731E+000                  9.7294372766771158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2231580465414429E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.4808976197347858E+001                  1.3789454220223600E+000                  5.8283667549830573E+000                 -4.2457989579926583E+000                  9.7504829415733578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4742711818958194E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.4802294147865085E+001                  1.3771821106470199E+000                  5.8326469008994781E+000                 -4.2286677552923662E+000                  9.7715038586202372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9388267553575449E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.4795398913988871E+001                  1.3754114388384202E+000                  5.8369337743688732E+000                 -4.2115773775979788E+000                  9.7924997871744228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1652749108263622E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
