                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      489                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.1483952933083920E+003                  9.0319554879031239E+003                  1.8398558138067978E+002                 -1.1964353613830898E+001                  7.0000000000000007E-001                  2.9797635251138479E-005                  2.7997020236474890E-001                  3.4468833607861379E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707732E-004                  4.1995530354712329E+000                  5.1703250411792037E-002                  1.5155141114004107E-002                  1.4070791467724322E-001                  3.1275366358125542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4489218054357283E+006                  3.1885838954229457E+003                  1.6607699207652353E+007                  1.4283784564610608E-017                  1.4283784564610608E-017                  0.0000000000000000E+000                  5.7144590968292667E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250623"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     265                  1.4577144766361400E+001                  2.1925140789390203E+000                  4.8872271497940769E+000                 -6.1096079964152565E+000                  6.9062053871369535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1411809433027092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4563537217133018E+001                  2.1915654810778000E+000                  4.8933892942032706E+000                 -6.0996069823418786E+000                  6.9225324475861898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1677879449682912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4549537489870843E+001                  2.1906054535034931E+000                  4.8995597463469753E+000                 -6.0896323095007912E+000                  6.9388384898009416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1949430231956002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4535134611497554E+001                  2.1896337442502345E+000                  4.9057360681355107E+000                 -6.0796804829181328E+000                  6.9551252192085089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2226654486101390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4520317294154962E+001                  2.1886501005607983E+000                  4.9119161905467355E+000                 -6.0697482586477740E+000                  6.9713943031027039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2509747966707285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4505073947685636E+001                  2.1876542698506607E+000                  4.9180983436966734E+000                 -6.0598326989701938E+000                  6.9876473603636029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2798907493432303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4489392672822724E+001                  2.1866459991843508E+000                  4.9242810374899229E+000                 -6.0499311901661867E+000                  7.0038859662850843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3094329842673102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4473261247222812E+001                  2.1856250342246457E+000                  4.9304630323727396E+000                 -6.0400413192028637E+000                  7.0201116605520379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3396214877071119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4456667110833392E+001                  2.1845911184296201E+000                  4.9366432947263963E+000                 -6.0301608625844620E+000                  7.0363259486007435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3704765606959003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4439597363201576E+001                  2.1835439930243807E+000                  4.9428209760521273E+000                 -6.0202878235803325E+000                  7.0525302949615529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4020186710768262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4422038765704979E+001                  2.1824833971387121E+000                  4.9489954183951124E+000                 -6.0104203872220214E+000                  7.0687261222807951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4342685581573239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4403977728667723E+001                  2.1814090670848691E+000                  4.9551661729307357E+000                 -6.0005569271198587E+000                  7.0849148182674213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4672471788997325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4385400296036609E+001                  2.1803207354749783E+000                  4.9613330118554195E+000                 -5.9906960693372087E+000                  7.1010977423123638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5009754506563721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4366292130806977E+001                  2.1792181302234908E+000                  4.9674959271413899E+000                 -5.9808366569590428E+000                  7.1172762246342298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5354743115624663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4346638515455865E+001                  2.1781009744819886E+000                  4.9736551232161537E+000                 -5.9709777055957547E+000                  7.1334515599665194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5707648257468048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4326424351399227E+001                  2.1769689865648063E+000                  4.9798110097949611E+000                 -5.9611184711745295E+000                  7.1496250060843343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6068678902219546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4305634149785103E+001                  2.1758218791555697E+000                  4.9859641823238361E+000                 -5.9512584271113331E+000                  7.1657977858038979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6438042467572362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4284252022880306E+001                  2.1746593585647425E+000                  4.9921153362225343E+000                 -5.9413971355814788E+000                  7.1819710865802699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6815949101874875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4262261681048082E+001                  2.1734811245941112E+000                  4.9982651727992176E+000                 -5.9315341935296670E+000                  7.1981460541547539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7202613635861811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4239646441412969E+001                  2.1722868711292556E+000                  5.0044143641402101E+000                 -5.9216692216974929E+000                  7.2143237834393208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7598256064941180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4216389236166258E+001                  2.1710762866747348E+000                  5.0105634917901716E+000                 -5.9118018318004646E+000                  7.2305053098627958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8003102995495185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4192472624959292E+001                  2.1698490551301197E+000                  5.0167129659949543E+000                 -5.9019315404698789E+000                  7.2466915996572414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8417391538325582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4167878811670395E+001                  2.1686048569698149E+000                  5.0228629947134404E+000                 -5.8920577294334446E+000                  7.2628835434050574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8841371708595145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4142589652647590E+001                  2.1673433700558040E+000                  5.0290135932781732E+000                 -5.8821796973396232E+000                  7.2790819491608039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9275305032844628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4116586679768123E+001                  2.1660642710139721E+000                  5.0351646084067401E+000                 -5.8722967035193010E+000                  7.2952875272072975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9719463260195999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4089851141749365E+001                  2.1647672373022595E+000                  5.0413157315523218E+000                 -5.8624079605873787E+000                  7.3115008729351914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0174129218124892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4062364043932577E+001                  2.1634519491058795E+000                  5.0474665218379249E+000                 -5.8525126633830604E+000                  7.3277224669444152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0639596013733268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4034106141655281E+001                  2.1621180888368041E+000                  5.0536164680733284E+000                 -5.8426100560603631E+000                  7.3439526813689575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1116164218198469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4005057961506360E+001                  2.1607653417511967E+000                  5.0597650330608017E+000                 -5.8326994734993018E+000                  7.3601917712172478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1604139898453396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.3975199849770357E+001                  2.1593933976217023E+000                  5.0659116661095176E+000                 -5.8227803527881834E+000                  7.3764398692670845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2103833882781726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.3944511988853868E+001                  2.1580019507678112E+000                  5.0720558407356418E+000                 -5.8128522390561725E+000                  7.3926970031205883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2615561217016226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.3912974367019384E+001                  2.1565906979074674E+000                  5.0781970924827737E+000                 -5.8029148248166811E+000                  7.4089631115227856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3139638761512336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.3880566792095486E+001                  2.1551593378847409E+000                  5.0843350286367688E+000                 -5.7929679597855319E+000                  7.4252380477754683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3676384073410332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.3847268907568433E+001                  2.1537075713989187E+000                  5.0904693380253674E+000                 -5.7830116147734021E+000                  7.4415215931946301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4226116725076293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.3813060165510610E+001                  2.1522350989108774E+000                  5.0965998040736640E+000                 -5.7730458907988327E+000                  7.4578134777477310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4789157257436408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.3777919806821870E+001                  2.1507416188599366E+000                  5.1027263104968394E+000                 -5.7630710330112285E+000                  7.4741133932474462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5365825730293025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.3741826856570679E+001                  2.1492268264716055E+000                  5.1088488317066894E+000                 -5.7530873853400699E+000                  7.4904210042710577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5956443649474832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.3704760108184109E+001                  2.1476904122213631E+000                  5.1149674093600384E+000                 -5.7430953483698826E+000                  7.5067359616154832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6561336009488189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.3666698101725769E+001                  2.1461320601986973E+000                  5.1210821386223779E+000                 -5.7330953808197016E+000                  7.5230579144888869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7180830917287185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.3627619106502387E+001                  2.1445514466520743E+000                  5.1271931555610513E+000                 -5.7230879753891255E+000                  7.5393865195013268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7815260818499234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.3587501107695548E+001                  2.1429482387803462E+000                  5.1333005962785503E+000                 -5.7130736043004653E+000                  7.5557214466255305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8464965898874061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.3546321798688732E+001                  2.1413220939444395E+000                  5.1394045635640264E+000                 -5.7030526842984823E+000                  7.5720623850609678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9130296660940073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.3504058564335416E+001                  2.1396726586481423E+000                  5.1455051201909701E+000                 -5.6930255687928728E+000                  7.5884090488867830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9811614974619425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.3460688470388909E+001                  2.1379995678041679E+000                  5.1516022740208056E+000                 -5.6829925511110568E+000                  7.6047611764066678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0509294451993331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.3416188276923432E+001                  2.1363024449116392E+000                  5.1576959622212843E+000                 -5.6729538335790295E+000                  7.6211185282059342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1223723286029027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.3370534435364371E+001                  2.1345809016950783E+000                  5.1637860490758500E+000                 -5.6629095167049055E+000                  7.6374808887510435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1955305957121449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.3323703083398277E+001                  2.1328345377064402E+000                  5.1698723345642863E+000                 -5.6528596329874627E+000                  7.6538480626827141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2704461743166694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.3275670072009106E+001                  2.1310629409858413E+000                  5.1759545685659392E+000                 -5.6428041623024470E+000                  7.6702198682522971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3471624358797369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3226410980646266E+001                  2.1292656881664063E+000                  5.1820324589901920E+000                 -5.6327430255354880E+000                  7.6865961359272790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4257243194084245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3175901118547850E+001                  2.1274423440630286E+000                  5.1881056808040293E+000                 -5.6226761009796604E+000                  7.7029767081109668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5061782824572780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3124115534790725E+001                  2.1255924614878694E+000                  5.1941738951624776E+000                 -5.6126032499886023E+000                  7.7193614378946362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5885721615742151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3071029026694674E+001                  2.1237155808602237E+000                  5.2002367630015867E+000                 -5.6025243211131039E+000                  7.7357501894539000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6729551888836539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.3016616140851072E+001                  2.1218112294954219E+000                  5.2062939517029863E+000                 -5.5924391517709591E+000                  7.7521428418979861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7593780273594077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.2960851158426403E+001                  2.1198789203014257E+000                  5.2123451521315305E+000                 -5.5823475781029774E+000                  7.7685392961997204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8478927334694866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.2903708071784738E+001                  2.1179181501102629E+000                  5.2183900945080737E+000                 -5.5722494488957981E+000                  7.7849394806190233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9385526725369276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.2845160574427872E+001                  2.1159283983809645E+000                  5.2244285534621682E+000                 -5.5621446281536713E+000                  7.8013433526383364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0314125230960583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.2785182058054538E+001                  2.1139091260838434E+000                  5.2304603591274894E+000                 -5.5520329928624124E+000                  7.8177508984168202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1265283239407189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.2723745619481777E+001                  2.1118597748640591E+000                  5.2364854118017110E+000                 -5.5419144586981126E+000                  7.8341621319652024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2239572520651027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.2660824060712491E+001                  2.1097797657759281E+000                  5.2425036858628440E+000                 -5.5317889961833284E+000                  7.8505770930442749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3237574605877566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.2596389907605902E+001                  2.1076684984662855E+000                  5.2485152181551520E+000                 -5.5216566164378982E+000                  7.8669958343955972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4259882022487210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.2530415499288946E+001                  2.1055253526271844E+000                  5.2545200870722990E+000                 -5.5115173604430607E+000                  7.8834184064051076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5307099333862501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.2462873042710322E+001                  2.1033496881957268E+000                  5.2605183996546749E+000                 -5.5013713099416162E+000                  7.8998448506607737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6379841999664077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.2393734646667166E+001                  2.1011408447017259E+000                  5.2665102790011238E+000                 -5.4912185820350308E+000                  7.9162751935346867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7478736839038853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.2322972386718746E+001                  2.0988981415059973E+000                  5.2724958291163473E+000                 -5.4810592997502336E+000                  7.9327094378127727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8604425244130046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.2250558366896467E+001                  2.0966208779457598E+000                  5.2784751044735110E+000                 -5.4708935604734572E+000                  7.9491475580786846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9757567083788536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.2176464764140160E+001                  2.0943083329772643E+000                  5.2844481053310366E+000                 -5.4607214302667382E+000                  7.9655895023859440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0938842084895906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.2100663841219875E+001                  2.0919597637643252E+000                  5.2904147795264622E+000                 -5.4505429565528924E+000                  7.9820351994258836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2148949133027121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.2023127941231827E+001                  2.0895744035444506E+000                  5.2963750243354344E+000                 -5.4403581542649144E+000                  7.9984845635687467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3388608664323091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.1943829516300694E+001                  2.0871514605424473E+000                  5.3023286889703778E+000                 -5.4301669944591024E+000                  8.0149374975848424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7783194240618107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.1862741141696375E+001                  2.0846901163988747E+000                  5.3082755876649550E+000                 -5.4199694173822524E+000                  8.0313939007201327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6252741861739488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.1779835490196287E+001                  2.0821895232165422E+000                  5.3142155235421473E+000                 -5.4097653534581989E+000                  8.0478536766473177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0047724068457828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.1695085340760672E+001                  2.0796488014232950E+000                  5.3201483030390797E+000                 -5.3995547274967066E+000                  8.0643167365159076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3220228499678391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.1608463596905155E+001                  2.0770670377636637E+000                  5.3260737410883561E+000                 -5.3893374584330820E+000                  8.0807830030027308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7368813702359319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.1519943283368290E+001                  2.0744432824873056E+000                  5.3319916722667697E+000                 -5.3791134633362674E+000                  8.0972524153693310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2785711034942025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.1429497551252815E+001                  2.0717765466010243E+000                  5.3379019604292628E+000                 -5.3688826697070473E+000                  8.1137249322431995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9848196228291780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.1337099696416267E+001                  2.0690657992496062E+000                  5.3438045004069510E+000                 -5.3586450171301356E+000                  8.1302005327551790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9042631271310645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.1242723182802212E+001                  2.0663099650174281E+000                  5.3496992154365239E+000                 -5.3484004466984647E+000                  8.1466792171135705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0995102145111977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.1146341669326777E+001                  2.0635079211684233E+000                  5.3555860529377410E+000                 -5.3381488982293730E+000                  8.1631610072181253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6510405460223288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.1047929035544628E+001                  2.0606584946206401E+000                  5.3614649818846889E+000                 -5.3278903135593598E+000                  8.1796459458524922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6621595291608120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0947459429092191E+001                  2.0577604592651721E+000                  5.3673359874416224E+000                 -5.3176246351875092E+000                  8.1961340908582727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1265285139500415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0844907359489044E+001                  2.0548125343486459E+000                  5.3731990606804851E+000                 -5.3073517993058088E+000                  8.2126255090443632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4629911159767947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0740247761738342E+001                  2.0518133817243678E+000                  5.3790541917229548E+000                 -5.2970717326208803E+000                  8.2291202738062648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8972680970786739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0633456056778591E+001                  2.0487616027120641E+000                  5.3849013665871093E+000                 -5.2867843555433387E+000                  8.2456184592109043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4570113808213465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0524508271680361E+001                  2.0456557363101444E+000                  5.3907405622951394E+000                 -5.2764895883549494E+000                  8.2621201312004402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1774654339974545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0413381153709132E+001                  2.0424942568311018E+000                  5.3965717432260334E+000                 -5.2661873495697931E+000                  8.2786253429127612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1034884872766367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
