                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      525                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.3003877446577681E+003                  2.0997552470305632E+002                  4.4847129467171753E+003                  4.3957997475706161E+003                  1.0982540412624401E+002                 -1.0705794357169454E+001                  7.0000000000000007E-001                  2.9797635251138479E-005                  2.7997020236474890E-001                  3.4468833607861379E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707732E-004                  4.1995530354712329E+000                  5.1703250411792037E-002                  1.5155141114004107E-002                  1.4070791467724322E-001                  3.1275366358125542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9741689949441454E+006                  1.0975459627590015E+004                  3.4123483464618489E+007                  1.0208691958936067E-013                  1.0208691958936067E-013                  0.0000000000000000E+000                  4.0841526145004399E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2594716290811981E+010                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250623"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     434                  6.7125856641168102E+000                  1.6640692198899152E+000                  5.8107038736154095E+000                 -4.2534203970084139E+000                  9.7211682658611984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0539416020478371E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  6.6260456800361673E+000                  1.6608099249249946E+000                  5.8130458266309954E+000                 -4.2461763388858218E+000                  9.7307385127656509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4930399920085732E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  6.5389669200022782E+000                  1.6575106949135816E+000                  5.8153844205739214E+000                 -4.2389145307665750E+000                  9.7403208458852433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9692114784975552E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  6.4513551308909456E+000                  1.6541705918777112E+000                  5.8177200377257341E+000                 -4.2316356522683387E+000                  9.7499151244768534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4855555821154854E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  6.3632164168003911E+000                  1.6507886355687931E+000                  5.8200530513500501E+000                 -4.2243403752415780E+000                  9.7595212037820698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0454321117414739E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  6.2745572518982664E+000                  1.6473638011771969E+000                  5.8223838264048249E+000                 -4.2170293639319505E+000                  9.7691389353183471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6524833792358898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  6.1853844915893053E+000                  1.6438950167947652E+000                  5.8247127202691713E+000                 -4.2097032741714333E+000                  9.7787681674095381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3106584000517628E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  6.0957053819369538E+000                  1.6403811606146603E+000                  5.8270400822421564E+000                 -4.2023627532724381E+000                  9.7884087456527347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0242389106695298E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  6.0055275730414355E+000                  1.6368210580679377E+000                  5.8293662463031666E+000                 -4.1950084301545978E+000                  9.7980605131684513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7978659467876727E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  5.9148591335878287E+000                  1.6332134788572554E+000                  5.8316915230155715E+000                 -4.1876409040042066E+000                  9.8077233108145556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0636567763279937E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  5.8237085660301782E+000                  1.6295571338690027E+000                  5.8340161986747399E+000                 -4.1802607428745659E+000                  9.8173969773865757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1545791214786966E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  5.7320848224495311E+000                  1.6258506718687307E+000                  5.8363405368710346E+000                 -4.1728684856159415E+000                  9.8270813498008494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2531436210312010E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  5.6399973211560406E+000                  1.6220926759324752E+000                  5.8386647798880267E+000                 -4.1654646435783222E+000                  9.8367762632849480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3599892946758265E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  5.5474559635869314E+000                  1.6182816595707756E+000                  5.8409891499514481E+000                 -4.1580497020464176E+000                  9.8464815516296014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4758082111657200E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  5.4544711509955652E+000                  1.6144160624956274E+000                  5.8433138503280935E+000                 -4.1506241214337241E+000                  9.8561970474227234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6013498302647807E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  5.3610538030509280E+000                  1.6104942460866065E+000                  5.8456390663095714E+000                 -4.1431883384059791E+000                  9.8659225821947523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7374256903741105E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  5.2672153776795625E+000                  1.6065144884958162E+000                  5.8479649661220900E+000                 -4.1357427670405729E+000                  9.8756579865311114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8849144665488275E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  5.1729678918918562E+000                  1.6024749793416246E+000                  5.8502917017695957E+000                 -4.1282877998924548E+000                  9.8854030901685199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0447674311181046E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  5.0783239436597825E+000                  1.5983738139507666E+000                  5.8526194122870745E+000                 -4.1208238123624445E+000                  9.8951577220759468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2180144790751532E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.9832967348936963E+000                  1.5942089870694447E+000                  5.8549482336384946E+000                 -4.1133511761514781E+000                  9.9049217105062990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4057710734520197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.8879000959434453E+000                  1.5899783859133583E+000                  5.8572783067946101E+000                 -4.1058702703273697E+000                  9.9146948829424701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6092458571040588E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7921485130832977E+000                  1.5856797825705180E+000                  5.8596097785393990E+000                 -4.0983814824920435E+000                  9.9244770660190689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8297486048568392E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.6960571562861917E+000                  1.5813108256570487E+000                  5.8619428011756680E+000                 -4.0908852085095990E+000                  9.9342680855474637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0686988058819845E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.5996419077300690E+000                  1.5768690311745059E+000                  5.8642775323710437E+000                 -4.0833818531659212E+000                  9.9440677665890878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3276349973701909E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.5029193918704946E+000                  1.5723517725035003E+000                  5.8666141351619183E+000                 -4.0758718293308362E+000                  9.9538759335402123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6082249363272308E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.4059070072135205E+000                  1.5677562694511398E+000                  5.8689527780732034E+000                 -4.0683555575192276E+000                  9.9636924102281839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9122766757861775E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.3086229599183543E+000                  1.5630795762373113E+000                  5.8712936352934761E+000                 -4.0608334660023777E+000                  9.9735170200154073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2417506291490051E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.2110862994709271E+000                  1.5583185682919343E+000                  5.8736368868679412E+000                 -4.0533059910453098E+000                  9.9833495858124888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5987727109339899E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.1133169585089728E+000                  1.5534699278139150E+000                  5.8759827187624936E+000                 -4.0457735770390135E+000                  9.9931899300282314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9856486372738785E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.0153357945175179E+000                  1.5485301278141888E+000                  5.8783313173884677E+000                 -4.0382366689824023E+000                  1.0003037874632788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4048787989004003E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.9171646325994796E+000                  1.5434954144895010E+000                  5.8806828575621539E+000                 -4.0306956959729581E+000                  1.0012893241309245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8591732733160402E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8188263109086646E+000                  1.5383617878932843E+000                  5.8830374960667351E+000                 -4.0231510631445007E+000                  1.0022755851604785E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3514683030024363E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.7203447290432465E+000                  1.5331249805832325E+000                  5.8853953723473911E+000                 -4.0156031531205931E+000                  1.0032625527069007E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8849448826176828E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.6217448996886428E+000                  1.5277804338575272E+000                  5.8877566094826221E+000                 -4.0080523259525549E+000                  1.0042502089378972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4630489156924083E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.5230530038089789E+000                  1.5223232712665611E+000                  5.8901213149459402E+000                 -4.0004989199358150E+000                  1.0052385360445067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0895129466080112E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.4242964498306794E+000                  1.5167482690109502E+000                  5.8924895811552274E+000                 -3.9929432523043089E+000                  1.0062275162493979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7683795911157207E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.3255039371592177E+000                  1.5110498227757307E+000                  5.8948614858798223E+000                 -3.9853856197423294E+000                  1.0072171318140269E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5040267962451607E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.2267055242594957E+000                  1.5052219104644124E+000                  5.8972370925732855E+000                 -3.9778262988028845E+000                  1.0082073650449445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0301195067117820E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.1279327019105092E+000                  1.4992580502199540E+000                  5.8996164506061737E+000                 -3.9702655462070338E+000                  1.0091981982984160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1165016787701202E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.0292184722062858E+000                  1.4931512530027362E+000                  5.9019995960252079E+000                 -3.9627036000231395E+000                  1.0101896139830604E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2101047953002077E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.9305974339355720E+000                  1.4868939688437830E+000                  5.9043865562230531E+000                 -3.9551406868512458E+000                  1.0111815945603334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3115303572120345E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.8321058750731014E+000                  1.4804780256457992E+000                  5.9067773554176410E+000                 -3.9475770287438352E+000                  1.0121741225442369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4214296644124575E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.7337818730539416E+000                  1.4738945592651835E+000                  5.9091720159316479E+000                 -3.9400128445537121E+000                  1.0131671805032022E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5405079409832845E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.6356654035049005E+000                  1.4671339334263360E+000                  5.9115705578524285E+000                 -3.9324483494622995E+000                  1.0141607510616188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6695287476483189E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.5377984593500234E+000                  1.4601856477367829E+000                  5.9139729987538114E+000                 -3.9248837546321869E+000                  1.0151548168977881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8093187487167242E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.4402251813424320E+000                  1.4530382315923447E+000                  5.9163793534962936E+000                 -3.9173192669863348E+000                  1.0161493607400134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9607728624819116E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.3429920013499932E+000                  1.4456791212754658E+000                  5.9187896340745318E+000                 -3.9097550890654440E+000                  1.0171443653613981E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1248598240257536E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.2461478001359962E+000                  1.4380945169448780E+000                  5.9212038494432004E+000                 -3.9021914188692963E+000                  1.0181398135730060E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3026281893836274E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.1497440816961695E+000                  1.4302692154354395E+000                  5.9236220052942805E+000                 -3.8946284495648071E+000                  1.0191356882156965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4952128132947138E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.0538351664259520E+000                  1.4221864137747791E+000                  5.9260441039146521E+000                 -3.8870663693021070E+000                  1.0201319721651418E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7038418425555113E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.9584784032434162E+000                  1.4138274767880614E+000                  5.9284701476800716E+000                 -3.8795053659181069E+000                  1.0211286483457863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9298445032580922E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8637344077952558E+000                  1.4051716608967286E+000                  5.9309001467039586E+000                 -3.8719456373237544E+000                  1.0221256997272441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1746598978571323E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7696673323787333E+000                  1.3961957838426977E+000                  5.9333341228702414E+000                 -3.8643873971399043E+000                  1.0231231093067990E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4398464528416000E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.6763451705409234E+000                  1.3868738270145089E+000                  5.9357721094413058E+000                 -3.8568308743718616E+000                  1.0241208600898215E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7270919182425770E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.5838401024211430E+000                  1.3771764533161417E+000                  5.9382141505778563E+000                 -3.8492763129917926E+000                  1.0251189350679274E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0382242126891780E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.4922288884217152E+000                  1.3670704180946165E+000                  5.9406603010977896E+000                 -3.8417239718776428E+000                  1.0261173171938440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3752232157904879E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.4015933206407725E+000                  1.3565178433236831E+000                  5.9431106265085818E+000                 -3.8341741246465628E+000                  1.0271159893541567E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7402336100487823E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.3120207434104463E+000                  1.3454753150302063E+000                  5.9455652032527926E+000                 -3.8266270598824943E+000                  1.0281149343414471E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1355788679223890E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.2236046577974387E+000                  1.3338927496340474E+000                  5.9480241190640042E+000                 -3.8190830828876057E+000                  1.0291141348169743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5637764710066874E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.1364454305226730E+000                  1.3217119545103710E+000                  5.9504874734798445E+000                 -3.8115425170731490E+000                  1.0301135732565818E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0275545081623864E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0506511314335987E+000                  1.3088647780260125E+000                  5.9529553725621982E+000                 -3.8040056976161005E+000                  1.0311132318792053E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5298689215585284E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.6633853192084296E-001                  1.2952707002326369E+000                  5.9554279103941763E+000                 -3.7964729475501540E+000                  1.0321130925491159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0739198968307667E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  8.8363430761583828E-001                  1.2808336486634311E+000                  5.9579051552931706E+000                 -3.7889445607417196E+000                  1.0331131366316534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6631693047253591E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  8.0267650405835567E-001                  1.2654377189055670E+000                  5.9603871495801588E+000                 -3.7814208040360238E+000                  1.0341133447695915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3013610079844548E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  7.2361634691544219E-001                  1.2489413133597689E+000                  5.9628739104983888E+000                 -3.7739019221700056E+000                  1.0351136965090532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9925427499735203E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  6.4662051501678808E-001                  1.2311689409466469E+000                  5.9653654300451437E+000                 -3.7663881432049569E+000                  1.0361141697204387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7410893046935276E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  5.7187403351468435E-001                  1.2118994572893456E+000                  5.9678616732413445E+000                 -3.7588796863674778E+000                  1.0371147397438836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0551726646015904E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  4.9958403106512622E-001                  1.1908487131514771E+000                  5.9703625743310829E+000                 -3.7513767719002056E+000                  1.0381153780270990E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1429556784212333E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  4.2998473822853439E-001                  1.1676430826438480E+000                  5.9728680300900594E+000                 -3.7438796371884613E+000                  1.0391160498115591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2380082507860572E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.6334432204876982E-001                  1.1417774338894273E+000                  5.9753778879626847E+000                 -3.7363885657106257E+000                  1.0401167099966218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3409230326024396E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.9997454582730904E-001                  1.1125450861239186E+000                  5.9778919268758326E+000                 -3.7289039435378637E+000                  1.0411172955599604E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4523368808671969E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.4024495410329638E-001                  1.0789138146061421E+000                  5.9804098397997754E+000                 -3.7214263292802081E+000                  1.0421177169578369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5729323644246777E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8460408218831104E-001                  1.0392881364392252E+000                  5.9840044459189512E+000                 -3.7108326899489184E+000                  1.0435384348178907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7619291828519677E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  8.8034238885981719E-002                  9.2897139718640731E-001                  5.9880582562596798E+000                 -3.6987907010240186E+000                  1.0451493843378579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0022652758199678E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  4.8927180393493204E-002                  8.4240641392570814E-001                  5.9903220714515122E+000                 -3.6921225835802329E+000                  1.0460437961552602E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1498815828526669E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.5183181197614427E-002                  7.4511773536962311E-001                  5.9919535011756437E+000                 -3.6873276904510219E+000                  1.0466873905949956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2627651423126211E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.2421658656917578E-002                  6.4203753216588155E-001                  5.9929903337509067E+000                 -3.6842855126992067E+000                  1.0470959442717868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3374753896203909E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  6.7812266217226469E-003                  5.5399548947621624E-001                  5.9936062974754947E+000                 -3.6824815561865369E+000                  1.0473383508404130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3829796121766117E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.4656162698865072E-003                  4.5651446637094434E-001                  5.9940334722183826E+000                 -3.6812312053823426E+000                  1.0475063965114153E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4150415605639769E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8078110939684369E-003                  3.6211567777391740E-001                  5.9942985350667550E+000                 -3.6804557952279926E+000                  1.0476106291750765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4351456732464593E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.7890850600856893E-004                  2.7319532779330941E-001                  5.9944610347075473E+000                 -3.6799805873621221E+000                  1.0476745148914061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4475507441214484E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  5.6445721202946786E-004                  1.9342110820965047E-001                  5.9945586147200931E+000                 -3.6796952893303319E+000                  1.0477128722228578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4550292883768086E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.5723156503908449E-004                  1.2715259121794684E-001                  5.9946154291934572E+000                 -3.6795292005234050E+000                  1.0477352032050542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4593937394980268E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.5361874154420511E-004                  7.7539593386334649E-002                  5.9946578808333264E+000                 -3.6794051153619627E+000                  1.0477518873902099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4626597164039960E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.5000591804984617E-004                  1.4878786496542453E-003                  5.9947014659072728E+000                 -3.6792777181175325E+000                  1.0477690169486198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4660173077789022E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
