                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      603                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.0237911881446817E+004                  2.9696037451073216E+003                  4.7602478859520725E+003                  1.8175366053837976E+002                  1.9821458447533161E+001                 -8.0895380587368422E+000                  6.9999999999999962E-001                  2.9797635251621664E-005                  2.7997020236474884E-001                  3.4468833607861457E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.9999970448334619E+000                 -5.1270084490303700E-011                  3.4999979313834242E+000                  1.4898808819888311E-004                  1.3998501844651714E+000                  1.7234406617816372E-002                  5.0517107189369777E-003                  4.6902610504726314E-002                  1.0425115957780786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9498044259341166E+005                  1.6341865463669071E+005                  2.7509746048705548E+008                  6.8431216675189586E-010                  6.8431216675189586E-010                  0.0000000000000000E+000                  2.7377067381400033E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5423592798994604E+011                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250624"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     321                  4.9770813634184625E+000                  1.2608776909747865E+000                  5.0282237575552191E+000                 -4.2072524296746270E+000                  8.9393166721784265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2335091802724248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4982180926379421E+001                  1.4982180926379421E+001                 -9.9000000000000000E+001 
                                     322                  4.9762978925025498E+000                  1.2604519994887324E+000                  5.0340362720491489E+000                 -4.1974300332475734E+000                  8.9551367356053042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4462661095582153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4985236748191447E+001                  1.4985236748191447E+001                 -9.9000000000000000E+001 
                                     323                  4.9754888372380996E+000                  1.2600209640649946E+000                  5.0398760146248280E+000                 -4.1876350585667259E+000                  8.9709489386295687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6633279678994050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988267590561112E+001                  1.4988267590561112E+001                 -9.9000000000000000E+001 
                                     324                  4.9746533945996614E+000                  1.2595844907510956E+000                  5.0457415734693072E+000                 -4.1778649668179737E+000                  8.9867548078591213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8848247848435280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991261129314584E+001                  1.4991261129314584E+001                 -9.9000000000000000E+001 
                                     325                  4.9737906116536017E+000                  1.2591424214779912E+000                  5.0516311052987781E+000                 -4.1681179648899009E+000                  9.0025546451659846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0110875269934078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4994236483276195E+001                  1.4994236483276195E+001                 -9.9000000000000000E+001 
                                     326                  4.9728997584214198E+000                  1.2586947261337516E+000                  5.0575424211349320E+000                 -4.1583930066862633E+000                  9.0183476641829898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0341585053522051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4997182087532883E+001                  1.4997182087532883E+001                 -9.9000000000000000E+001 
                                     327                  4.9719799576916648E+000                  1.2582413101015166E+000                  5.0634738159700934E+000                 -4.1486884196787521E+000                  9.0341342274610774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0577078548993131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5000097198055766E+001                  1.5000097198055766E+001                 -9.9000000000000000E+001 
                                     328                  4.9710303063347281E+000                  1.2577820785747065E+000                  5.0694236576882457E+000                 -4.1390025795747611E+000                  9.0499146896741021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0817483898241013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002981566627927E+001                  1.5002981566627927E+001                 -9.9000000000000000E+001 
                                     329                  4.9700498746702468E+000                  1.2573169365847070E+000                  5.0753904042134934E+000                 -4.1293339361716805E+000                  9.0656893969539514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1062932375632476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5005835281261749E+001                  1.5005835281261749E+001                 -9.9000000000000000E+001 
                                     330                  4.9690377057973576E+000                  1.2568457889869948E+000                  5.0813726150504452E+000                 -4.1196810684828975E+000                  9.0814586865050000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1313556932933331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5008658743312985E+001                  1.5008658743312985E+001                 -9.9000000000000000E+001 
                                     331                  4.9679928149135568E+000                  1.2563685403843332E+000                  5.0873689602204681E+000                 -4.1100426580173188E+000                  9.0972228861577555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1569492740017623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5011452784556869E+001                  1.5011452784556869E+001                 -9.9000000000000000E+001 
                                     332                  4.9669141886373982E+000                  1.2558850950799083E+000                  5.0933782332338398E+000                 -4.1004174624230263E+000                  9.1129823133429504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1830877797409930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5014218616281935E+001                  1.5014218616281935E+001                 -9.9000000000000000E+001 
                                     333                  4.9658007843959302E+000                  1.2553953570881196E+000                  5.0993993616500939E+000                 -4.0908043883126899E+000                  9.1287372737784711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2097850850137857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5016957753571209E+001                  1.5016957753571209E+001                 -9.9000000000000000E+001 
                                     334                  4.9646515297925982E+000                  1.2548992300516040E+000                  5.1054314113091914E+000                 -4.0812024895880441E+000                  9.1444880605840240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2370551156374821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5019672070833268E+001                  1.5019672070833268E+001                 -9.9000000000000000E+001 
                                     335                  4.9634653219469680E+000                  1.2543966171406824E+000                  5.1114735838256236E+000                 -4.0716109027028615E+000                  9.1602349536515799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2649120091919945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5022363810994085E+001                  1.5022363810994085E+001                 -9.9000000000000000E+001 
                                     336                  4.9622410268320207E+000                  1.2538874210206414E+000                  5.1175252114550043E+000                 -4.0620288894600600E+000                  9.1759782189244223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2933699759022733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5025035493313384E+001                  1.5025035493313384E+001                 -9.9000000000000000E+001 
                                     337                  4.9609774786323406E+000                  1.2533715437738857E+000                  5.1235857547288690E+000                 -4.0524558565899023E+000                  9.1917181072179659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3224432122918330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5027689709909241E+001                  1.5027689709909241E+001                 -9.9000000000000000E+001 
                                     338                  4.9596734791684014E+000                  1.2528488868172896E+000                  5.1296547839082081E+000                 -4.0428912967157427E+000                  9.2074548528414741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3521460514119815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5030328982308676E+001                  1.5030328982308676E+001                 -9.9000000000000000E+001 
                                     339                  4.9583277973188649E+000                  1.2523193508785135E+000                  5.1357319461206909E+000                 -4.0333347648514737E+000                  9.2231886724216174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3824930213178237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5032955887255953E+001                  1.5032955887255953E+001                 -9.9000000000000000E+001 
                                     340                  4.9569391684502877E+000                  1.2517828359962859E+000                  5.1418169476638464E+000                 -4.0237858939803015E+000                  9.2389197637908858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4134987839087618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5035572818708593E+001                  1.5035572818708593E+001                 -9.9000000000000000E+001 
                                     341                  4.9555062938678986E+000                  1.2512392415025109E+000                  5.1479095383351678E+000                 -4.0142443712734837E+000                  9.2546483049713704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4451781979552920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5038181443840976E+001                  1.5038181443840976E+001                 -9.9000000000000000E+001 
                                     342                  4.9540278402722668E+000                  1.2506884660278346E+000                  5.1540094766837523E+000                 -4.0047098977859141E+000                  9.2703744531549006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4775464481310755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5040782921093760E+001                  1.5040782921093760E+001                 -9.9000000000000000E+001 
                                     343                  4.9525024392583674E+000                  1.2501304075672286E+000                  5.1601165045043746E+000                 -3.9951821788694755E+000                  9.2860983434398374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5106190839026351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5043378193313151E+001                  1.5043378193313151E+001                 -9.9000000000000000E+001 
                                     344                  4.9509286868738824E+000                  1.2495649635741068E+000                  5.1662303400007241E+000                 -3.9856609214336665E+000                  9.3018200874567025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5444120383588439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5045967486867763E+001                  1.5045967486867763E+001                 -9.9000000000000000E+001 
                                     345                  4.9493051432097914E+000                  1.2489920310633291E+000                  5.1723506693938006E+000                 -3.9761458298371077E+000                  9.3175397728286597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5789416536070876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5048550326541086E+001                  1.5048550326541086E+001                 -9.9000000000000000E+001 
                                     346                  4.9476303318613706E+000                  1.2484115066679828E+000                  5.1784771403174004E+000                 -3.9666365958729908E+000                  9.3332574634837542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6142247306536779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5051126034798694E+001                  1.5051126034798694E+001                 -9.9000000000000000E+001 
                                     347                  4.9459027393879831E+000                  1.2478232867071508E+000                  5.1846093614584188E+000                 -3.9571328978958267E+000                  9.3489731994960330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6502785496932856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5053693772618715E+001                  1.5053693772618715E+001                 -9.9000000000000000E+001 
                                     348                  4.9441208149076026E+000                  1.2472272672988343E+000                  5.1907469115421989E+000                 -3.9476344128825311E+000                  9.3646869966890467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6871208408318717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5056252537858608E+001                  1.5056252537858608E+001                 -9.9000000000000000E+001 
                                     349                  4.9422829696610036E+000                  1.2466233444412909E+000                  5.1968893530984479E+000                 -3.9381408275676772E+000                  9.3803988478405262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7247697529258718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058801263488258E+001                  1.5058801263488258E+001                 -9.9000000000000000E+001 
                                     350                  4.9403875762842953E+000                  1.2460114139794751E+000                  5.2030362395211025E+000                 -3.9286518416604168E+000                  9.3961087247610600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7632438493295942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5061339022223622E+001                  1.5061339022223622E+001                 -9.9000000000000000E+001 
                                     351                  4.9384329681556753E+000                  1.2453913715925806E+000                  5.2091871238221206E+000                 -3.9191671691870829E+000                  9.4118165795430109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8025621098597208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5063865205164040E+001                  1.5063865205164040E+001                 -9.9000000000000000E+001 
                                     352                  4.9364174388388022E+000                  1.2447631128093057E+000                  5.2153415733975548E+000                 -3.9096865512625802E+000                  9.4275223460349142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8427438830608210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5066379403436615E+001                  1.5066379403436615E+001                 -9.9000000000000000E+001 
                                     353                  4.9343392413620046E+000                  1.2441265329506142E+000                  5.2214991793114027E+000                 -3.9002097687056683E+000                  9.4432259423534219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8838088317878917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5068881354925637E+001                  1.5068881354925637E+001                 -9.9000000000000000E+001 
                                     354                  4.9321965873595568E+000                  1.2434815270115047E+000                  5.2276595600995250E+000                 -3.8907366357822486E+000                  9.4589272732449441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9257769554703156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5071371133898959E+001                  1.5071371133898959E+001                 -9.9000000000000000E+001 
                                     355                  4.9299876463203249E+000                  1.2428279895851075E+000                  5.2338223666707631E+000                 -3.8812669953079135E+000                  9.4746262318132057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9686686090397766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5073849081171465E+001                  1.5073849081171465E+001                 -9.9000000000000000E+001 
                                     356                  4.9277105448388410E+000                  1.2421658147934842E+000                  5.2399872858817638E+000                 -3.8718007340509035E+000                  9.4903227011142786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0125044290982015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5076315642683738E+001                  1.5076315642683738E+001                 -9.9000000000000000E+001 
                                     357                  4.9253633658557288E+000                  1.2414948961900913E+000                  5.2461540409211196E+000                 -3.8623377790778868E+000                  9.5060165557181460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0573053410294790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5078771373499873E+001                  1.5078771373499873E+001                 -9.9000000000000000E+001 
                                     358                  4.9229441478745262E+000                  1.2408151266580467E+000                  5.2523223876208780E+000                 -3.8528780799811053E+000                  9.5217076631210773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1030926363773435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5081216925508521E+001                  1.5081216925508521E+001                 -9.9000000000000000E+001 
                                     359                  4.9204508842023369E+000                  1.2401263983404536E+000                  5.2584921099329067E+000                 -3.8434216159683268E+000                  9.5373958844218532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1498879363775665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5083652999856408E+001                  1.5083652999856408E+001                 -9.9000000000000000E+001 
                                     360                  4.9178815223636336E+000                  1.2394286026046331E+000                  5.2646630179565008E+000                 -3.8339683964824021E+000                  9.5530810746645276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1977131832936435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5086080242600950E+001                  1.5086080242600950E+001                 -9.9000000000000000E+001 
                                     361                  4.9152339634485553E+000                  1.2387216299811699E+000                  5.2708349419027414E+000                 -3.8245184458474051E+000                  9.5687630835754085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2465907140283011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5088499192619473E+001                  1.5088499192619473E+001                 -9.9000000000000000E+001 
                                     362                  4.9125060614055167E+000                  1.2380053701081901E+000                  5.2770077236879018E+000                 -3.8150717993629515E+000                  9.5844417559314596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2965432823869491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5090910368817605E+001                  1.5090910368817605E+001                 -9.9000000000000000E+001 
                                     363                  4.9096956225135298E+000                  1.2372797117259480E+000                  5.2831812131858067E+000                 -3.8056285042960787E+000                  9.6001169315474435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3475940570064234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5093314210047815E+001                  1.5093314210047815E+001                 -9.9000000000000000E+001 
                                     364                  4.9068004048287541E+000                  1.2365445426570358E+000                  5.2893552644343504E+000                 -3.7961886134252900E+000                  9.6157884457013445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3997666599419644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5095710967325589E+001                  1.5095710967325589E+001                 -9.9000000000000000E+001 
                                     365                  4.9038181175300659E+000                  1.2357997497667359E+000                  5.2955297292821699E+000                 -3.7867521786539662E+000                  9.6314561294975132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4530852094001682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5098100782205812E+001                  1.5098100782205812E+001                 -9.9000000000000000E+001 
                                     366                  4.9007464204035536E+000                  1.2350452189657324E+000                  5.3017044537371643E+000                 -3.7773192496080101E+000                  9.6471198099167363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5809279725180659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5100483719089594E+001                  1.5100483719089594E+001                 -9.9000000000000000E+001 
                                     367                  4.8975829233312007E+000                  1.2342808352114327E+000                  5.3078792767185741E+000                 -3.7678898727477170E+000                  9.6627793102649413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4327635396739542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5102859678201332E+001                  1.5102859678201332E+001                 -9.9000000000000000E+001 
                                     368                  4.8943251856494099E+000                  1.2335064824751525E+000                  5.3140540279899833E+000                 -3.7584640895592103E+000                  9.6784344506748532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5598139327418923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5105228437450712E+001                  1.5105228437450712E+001                 -9.9000000000000000E+001 
                                     369                  4.8909707156288986E+000                  1.2327220437389361E+000                  5.3202285266374583E+000                 -3.7490419338447243E+000                  9.6940850483011314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0490169877578975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5107589733580966E+001                  1.5107589733580966E+001                 -9.9000000000000000E+001 
                                     370                  4.8875169699770415E+000                  1.2319274009984393E+000                  5.3264025811634532E+000                 -3.7396234318176234E+000                  9.7097309180089226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0141252635592695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5109943280036548E+001                  1.5109943280036548E+001                 -9.9000000000000000E+001 
                                     371                  4.8839613531247448E+000                  1.2311224352127346E+000                  5.3325759907681363E+000                 -3.7302086043713545E+000                  9.7253718735332999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0603766792854010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5112288774397239E+001                  1.5112288774397239E+001                 -9.9000000000000000E+001 
                                     372                  4.8803012165024979E+000                  1.2303070262471820E+000                  5.3387485468100433E+000                 -3.7207974652730820E+000                  9.7410077286359211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4011864605969321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5114625907506003E+001                  1.5114625907506003E+001                 -9.9000000000000000E+001 
                                     373                  4.8765338577808901E+000                  1.2294810528114413E+000                  5.3449200342310847E+000                 -3.7113900204470918E+000                  9.7566382987726108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8491084204230228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5116954379521539E+001                  1.5116954379521539E+001                 -9.9000000000000000E+001 
                                     374                  4.8726565198385758E+000                  1.2286443923401018E+000                  5.3510902363425776E+000                 -3.7019862710721858E+000                  9.7722634036814036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4370166309551570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119273883017893E+001                  1.5119273883017893E+001                 -9.9000000000000000E+001 
                                     375                  4.8686663894272426E+000                  1.2277969208071189E+000                  5.3572589413240559E+000                 -3.6925862159697331E+000                  9.7878828708753396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2076237822538066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5121584082114959E+001                  1.5121584082114959E+001                 -9.9000000000000000E+001 
                                     376                  4.8645605954649813E+000                  1.2269385124658030E+000                  5.3634259462941278E+000                 -3.6831898511861909E+000                  9.8034965394445379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2163488298135285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5123884699547293E+001                  1.5123884699547293E+001                 -9.9000000000000000E+001 
                                     377                  4.8603362072339271E+000                  1.2260690395825924E+000                  5.3695910647138634E+000                 -3.6737971695426896E+000                  9.8191042641225366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5349987499071974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5126175599370868E+001                  1.5126175599370868E+001                 -9.9000000000000000E+001 
                                     378                  4.8559902321673691E+000                  1.2251883721013033E+000                  5.3757541384713061E+000                 -3.6644081670013677E+000                  9.8347059212587027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2564908672752263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128456758939651E+001                  1.5128456758939651E+001                 -9.9000000000000000E+001 
                                     379                  4.8515196125368254E+000                  1.2242963770919617E+000                  5.3819150458235221E+000                 -3.6550228474418058E+000                  9.8503014151214270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5009016829876025E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130728288843581E+001                  1.5130728288843581E+001                 -9.9000000000000000E+001 
                                     380                  4.8469212224088620E+000                  1.2233929182735930E+000                  5.3880737058367902E+000                 -3.6456412162307910E+000                  9.8658906822057126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2423205861798670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5132990539617456E+001                  1.5132990539617456E+001                 -9.9000000000000000E+001 
                                     381                  4.8421918648161606E+000                  1.2224778556160310E+000                  5.3942300847197187E+000                 -3.6362632770235641E+000                  9.8814736961982241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6223169051364401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5135244045956840E+001                  1.5135244045956840E+001                 -9.9000000000000000E+001 
                                     382                  4.8373282677197595E+000                  1.2215510447371778E+000                  5.4003842008166618E+000                 -3.6268890404732619E+000                  9.8970504742002703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1157980318209778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137489438585524E+001                  1.5137489438585524E+001                 -9.9000000000000000E+001 
                                     383                  4.8323270796809643E+000                  1.2206123362607906E+000                  5.4065361235799232E+000                 -3.6175185177863400E+000                  9.9126210801271366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7558363534501467E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5139727487874971E+001                  1.5139727487874971E+001                 -9.9000000000000000E+001 
                                     384                  4.8271848668109705E+000                  1.2196615754589910E+000                  5.4126859631940150E+000                 -3.6081517030024708E+000                  9.9281856252062912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5849095996104969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5141959104518493E+001                  1.5141959104518493E+001                 -9.9000000000000000E+001 
                                     385                  4.8218981097760514E+000                  1.2186986019598285E+000                  5.4188338600655666E+000                 -3.5987885697312030E+000                  9.9437442689275564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6575111776037816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144185255117236E+001                  1.5144185255117236E+001                 -9.9000000000000000E+001 
